152.24242424242425,0.57,0.7533728645047075,1.3477509846009152
152.32323232323233,0.57,0.7533728863933847,1.3481267432341217
152.40404040404042,0.57,0.753372908136704,1.348502606683913
152.4848484848485,0.57,0.7533729297356305,1.3488785749791865
152.56565656565655,0.57,0.7533729511911232,1.3492546481488503
152.64646464646464,0.57,0.7533729725041346,1.3496308262218224
152.72727272727272,0.57,0.7533729936756108,1.350007109227031
152.8080808080808,0.57,0.7533730147064919,1.350383497193414
152.88888888888889,0.57,0.7533730355977114,1.3507599901499203
152.96969696969697,0.57,0.7533730563501968,1.3511365881255077
153.05050505050505,0.57,0.7533730769648694,1.351513291149145
153.13131313131314,0.57,0.7533730974426445,1.3518900992498106
153.21212121212122,0.57,0.7533731177844311,1.3522670124564933
153.2929292929293,0.57,0.7533731379911321,1.3526440307981915
153.37373737373738,0.57,0.7533731580636449,1.353021154303914
153.45454545454547,0.57,0.7533731780028604,1.3533983830026792
153.53535353535352,0.57,0.7533731978096638,1.3537757169235158
153.6161616161616,0.57,0.7533732174849346,1.354153156095463
153.6969696969697,0.57,0.7533732370295461,1.354530700547569
153.77777777777777,0.57,0.7533732564443659,1.3549083503088928
153.85858585858585,0.57,0.7533732757302561,1.3552861054085028
153.93939393939394,0.57,0.7533732948880729,1.3556639658754777
154.02020202020202,0.57,0.7533733139186668,1.356041931738906
154.1010101010101,0.57,0.7533733328228825,1.3564200030278866
154.1818181818182,0.57,0.7533733516015595,1.3567981797715276
154.26262626262627,0.57,0.7533733702555312,1.3571764619989475
154.34343434343435,0.57,0.7533733887856259,1.3575548497392744
154.42424242424244,0.57,0.7533734071926662,1.357933343021647
154.50505050505052,0.57,0.7533734254774693,1.358311941875213
154.58585858585857,0.57,0.7533734436408469,1.3586906463291306
154.66666666666666,0.57,0.7533734616836054,1.3590694564125678
154.74747474747474,0.57,0.7533734796065459,1.3594483721547024
154.82828282828282,0.57,0.7533734974104639,1.3598273935847218
154.9090909090909,0.57,0.7533735150961499,1.360206520731824
154.989898989899,0.57,0.753373532664389,1.360585753625216
155.07070707070707,0.57,0.7533735501159612,1.3609650922941152
155.15151515151516,0.57,0.7533735674516412,1.3613445367677486
155.23232323232324,0.57,0.7533735846721986,1.361724087075353
155.31313131313132,0.57,0.7533736017783981,1.3621037432461756
155.3939393939394,0.57,0.7533736187709988,1.3624835053094724
155.4747474747475,0.57,0.7533736356507554,1.36286337329451
155.55555555555554,0.57,0.7533736524184171,1.3632433472305643
155.63636363636363,0.57,0.7533736690747284,1.3636234271469216
155.7171717171717,0.57,0.7533736856204286,1.3640036130728774
155.7979797979798,0.57,0.7533737020562523,1.3643839050377373
155.87878787878788,0.57,0.7533737183829292,1.3647643030708165
155.95959595959596,0.57,0.7533737346011842,1.3651448072014403
156.04040404040404,0.57,0.7533737507117372,1.365525417458943
156.12121212121212,0.57,0.7533737667153034,1.3659061338726695
156.2020202020202,0.57,0.7533737826125934,1.3662869564719737
156.2828282828283,0.57,0.7533737984043127,1.36666788528622
156.36363636363637,0.57,0.7533738140911627,1.3670489203447818
156.44444444444446,0.57,0.7533738296738396,1.3674300616770427
156.52525252525254,0.57,0.7533738451530353,1.3678113093123958
156.6060606060606,0.57,0.7533738605294369,1.368192663280244
156.68686868686868,0.57,0.7533738758037271,1.3685741236099997
156.76767676767676,0.57,0.7533738909765839,1.3689556903310856
156.84848484848484,0.57,0.753373906048681,1.3693373634729331
156.92929292929293,0.57,0.7533739210206876,1.369719143064984
157.010101010101,0.57,0.7533739358932682,1.3701010291366895
157.0909090909091,0.57,0.7533739506670831,1.3704830217175106
157.17171717171718,0.57,0.7533739653427883,1.3708651208369178
157.25252525252526,0.57,0.7533739799210353,1.3712473265243916
157.33333333333334,0.57,0.7533739944024712,1.3716296388094216
157.41414141414143,0.57,0.753374008787739,1.3720120577215074
157.4949494949495,0.57,0.7533740230774773,1.372394583290158
157.57575757575756,0.57,0.7533740372723204,1.3727772155448925
157.65656565656565,0.57,0.7533740513728986,1.373159954515239
157.73737373737373,0.57,0.7533740653798379,1.373542800230736
157.8181818181818,0.57,0.75337407929376,1.3739257527209305
157.8989898989899,0.57,0.7533740931152827,1.3743088120153801
157.97979797979798,0.57,0.7533741068450196,1.3746919781436513
158.06060606060606,0.57,0.7533741204835802,1.3750752511353208
158.14141414141415,0.57,0.75337413403157,1.3754586310199743
158.22222222222223,0.57,0.7533741474895905,1.3758421178272076
158.3030303030303,0.57,0.7533741608582392,1.3762257115866257
158.3838383838384,0.57,0.7533741741381094,1.3766094123278432
158.46464646464648,0.57,0.7533741873297908,1.3769932200804844
158.54545454545453,0.57,0.753374200433869,1.3773771348741832
158.62626262626262,0.57,0.7533742134509259,1.377761156738583
158.7070707070707,0.57,0.7533742263815393,1.3781452857033365
158.78787878787878,0.57,0.7533742392262831,1.3785295217981062
158.86868686868686,0.57,0.7533742519857277,1.378913865052564
158.94949494949495,0.57,0.7533742646604396,1.3792983154963918
159.03030303030303,0.57,0.7533742772509813,1.37968287315928
159.11111111111111,0.57,0.7533742897579119,1.3800675380709295
159.1919191919192,0.57,0.7533743021817866,1.3804523102610502
159.27272727272728,0.57,0.753374314523157,1.3808371897593616
159.35353535353536,0.57,0.7533743267825709,1.381222176595593
159.43434343434345,0.57,0.7533743389605726,1.3816072707994826
159.5151515151515,0.57,0.7533743510577028,1.3819924724007786
159.59595959595958,0.57,0.7533743630744985,1.3823777814292386
159.67676767676767,0.57,0.7533743750114932,1.3827631979146295
159.75757575757575,0.57,0.7533743868692168,1.3831487218867278
159.83838383838383,0.57,0.7533743986481958,1.3835343533753193
159.91919191919192,0.57,0.753374410348953,1.3839200924101995
160.0,0.57,0.753374421972008,1.3843059390211734
160.08080808080808,0.57,0.7533744335178767,1.3846918932380552
160.16161616161617,0.57,0.7533744449870717,1.3850779550906684
160.24242424242425,0.57,0.7533744563801023,1.3854641246088466
160.32323232323233,0.57,0.7533744676974741,1.3858504018224325
160.40404040404042,0.57,0.7533744789396896,1.386236786761278
160.4848484848485,0.57,0.7533744901072479,1.3866232794552444
160.56565656565655,0.57,0.7533745012006448,1.387009879934203
160.64646464646464,0.57,0.7533745122203728,1.3873965882280344
160.72727272727272,0.57,0.7533745231669211,1.387783404366628
160.8080808080808,0.57,0.7533745340407757,1.388170328379883
160.88888888888889,0.57,0.7533745448424193,1.3885573602977084
160.96969696969697,0.57,0.7533745555723315,1.3889445001500218
161.05050505050505,0.57,0.7533745662309885,1.389331747966751
161.13131313131314,0.57,0.7533745768188637,1.3897191037778327
161.21212121212122,0.57,0.7533745873364269,1.3901065676132132
161.2929292929293,0.57,0.7533745977841453,1.390494139502848
161.37373737373738,0.57,0.7533746081624825,1.3908818194767023
161.45454545454547,0.57,0.7533746184718993,1.3912696075647504
161.53535353535352,0.57,0.7533746287128535,1.3916575037969758
161.6161616161616,0.57,0.7533746388857997,1.3920455082033723
161.6969696969697,0.57,0.7533746489911894,1.3924336208139418
161.77777777777777,0.57,0.7533746590294714,1.3928218416586966
161.85858585858585,0.57,0.7533746690010913,1.3932101707676579
161.93939393939394,0.57,0.7533746789064917,1.393598608170856
162.02020202020202,0.57,0.7533746887461125,1.3939871538983313
162.1010101010101,0.57,0.7533746985203903,1.3943758079801327
162.1818181818182,0.57,0.7533747082297593,1.3947645704463192
162.26262626262627,0.57,0.7533747178746503,1.3951534413269586
162.34343434343435,0.57,0.7533747274554916,1.3955424206521285
162.42424242424244,0.57,0.7533747369727086,1.3959315084519155
162.50505050505052,0.57,0.7533747464267238,1.3963207047564157
162.58585858585857,0.57,0.7533747558179568,1.396710009595734
162.66666666666666,0.57,0.7533747651468246,1.3970994229999858
162.74747474747474,0.57,0.7533747744137412,1.3974889449992949
162.82828282828282,0.57,0.7533747836191182,1.3978785756237944
162.9090909090909,0.57,0.7533747927633643,1.398268314903627
162.989898989899,0.57,0.7533748018468853,1.398658162868945
163.07070707070707,0.57,0.7533748108700846,1.3990481195499094
163.15151515151516,0.57,0.7533748198333627,1.3994381849766908
163.23232323232324,0.57,0.7533748287371176,1.3998283591794694
163.31313131313132,0.57,0.7533748375817445,1.400218642188434
163.3939393939394,0.57,0.7533748463676361,1.4006090340337833
163.4747474747475,0.57,0.7533748550951823,1.4009995347457251
163.55555555555554,0.57,0.7533748637647708,1.4013901443544763
163.63636363636363,0.57,0.7533748723767864,1.4017808628902635
163.7171717171717,0.57,0.7533748809316113,1.4021716903833223
163.7979797979798,0.57,0.7533748894296255,1.4025626268638978
163.87878787878788,0.57,0.753374897871206,1.402953672362244
163.95959595959596,0.57,0.7533749062567279,1.4033448269086246
164.04040404040404,0.57,0.7533749145865631,1.4037360905333123
164.12121212121212,0.57,0.7533749228610818,1.4041274632665892
164.2020202020202,0.57,0.753374931080651,1.4045189451387468
164.2828282828283,0.57,0.7533749392456358,1.4049105361800853
164.36363636363637,0.57,0.7533749473563986,1.405302236420915
164.44444444444446,0.57,0.7533749554132996,1.4056940458915546
164.52525252525254,0.57,0.7533749634166963,1.406085964622333
164.6060606060606,0.57,0.7533749713669442,1.4064779926435873
164.68686868686868,0.57,0.7533749792643961,1.406870129985665
164.76767676767676,0.57,0.7533749871094028,1.4072623766789218
164.84848484848484,0.57,0.7533749949023123,1.4076547327537234
164.92929292929293,0.57,0.7533750026434708,1.4080471982404443
165.010101010101,0.57,0.7533750103332219,1.4084397731694684
165.0909090909091,0.57,0.7533750179719069,1.4088324575711888
165.17171717171718,0.57,0.7533750255598649,1.409225251476008
165.25252525252526,0.57,0.7533750330974329,1.4096181549143374
165.33333333333334,0.57,0.7533750405849455,1.410011167916598
165.41414141414143,0.57,0.7533750480227351,1.4104042905132201
165.4949494949495,0.57,0.7533750554111319,1.4107975227346428
165.57575757575756,0.57,0.753375062750464,1.4111908646113145
165.65656565656565,0.57,0.753375070041057,1.4115843161736934
165.73737373737373,0.57,0.7533750772832347,1.4119778774522462
165.8181818181818,0.57,0.7533750844773186,1.4123715484774493
165.8989898989899,0.57,0.753375091623628,1.4127653292797882
165.97979797979798,0.57,0.7533750987224803,1.4131592198897573
166.06060606060606,0.57,0.7533751057741906,1.4135532203378607
166.14141414141415,0.57,0.753375112779072,1.4139473306546115
166.22222222222223,0.57,0.7533751197374354,1.414341550870532
166.3030303030303,0.57,0.7533751266495898,1.4147358810161534
166.3838383838384,0.57,0.7533751335158421,1.415130321122017
166.46464646464648,0.57,0.7533751403364969,1.4155248712186723
166.54545454545453,0.57,0.7533751471118572,1.4159195313366786
166.62626262626262,0.57,0.7533751538422236,1.4163143015066044
166.7070707070707,0.57,0.7533751605278952,1.4167091817590272
166.78787878787878,0.57,0.7533751671691686,1.4171041721245334
166.86868686868686,0.57,0.7533751737663387,1.4174992726337194
166.94949494949495,0.57,0.7533751803196983,1.4178944833171903
167.03030303030303,0.57,0.7533751868295384,1.41828980420556
167.11111111111111,0.57,0.7533751932961481,1.4186852353294526
167.1919191919192,0.57,0.7533751997198144,1.4190807767195004
167.27272727272728,0.57,0.7533752061008224,1.4194764284063457
167.35353535353536,0.57,0.7533752124394555,1.4198721904206393
167.43434343434345,0.57,0.753375218735995,1.4202680627930415
167.5151515151515,0.57,0.7533752249907205,1.4206640455542219
167.59595959595958,0.57,0.7533752312039097,1.4210601387348594
167.67676767676767,0.57,0.7533752373758383,1.4214563423656414
167.75757575757575,0.57,0.7533752435067805,1.4218526564772653
167.83838383838383,0.57,0.7533752495970084,1.4222490811004371
167.91919191919192,0.57,0.7533752556467923,1.4226456162658723
168.0,0.57,0.7533752616564009,1.4230422620042953
168.08080808080808,0.57,0.7533752676261009,1.42343901834644
168.16161616161617,0.57,0.7533752735561573,1.4238358853230493
168.24242424242425,0.57,0.7533752794468335,1.424232862964875
168.32323232323233,0.57,0.7533752852983908,1.4246299513026788
168.40404040404042,0.57,0.7533752911110893,1.4250271503672307
168.4848484848485,0.57,0.7533752968851868,1.4254244601893107
168.56565656565655,0.57,0.7533753026209397,1.4258218807997072
168.64646464646464,0.57,0.7533753083186027,1.4262194122292184
168.72727272727272,0.57,0.7533753139784286,1.4266170545086514
168.8080808080808,0.57,0.7533753196006688,1.4270148076688223
168.88888888888889,0.57,0.7533753251855729,1.4274126717405566
168.96969696969697,0.57,0.7533753307333888,1.427810646754689
169.05050505050505,0.57,0.7533753362443628,1.4282087327420632
169.13131313131314,0.57,0.7533753417187395,1.428606929733532
169.21212121212122,0.57,0.7533753471567621,1.4290052377599576
169.2929292929293,0.57,0.7533753525586719,1.429403656852211
169.37373737373738,0.57,0.7533753579247088,1.4298021870411728
169.45454545454547,0.57,0.7533753632551109,1.4302008283577325
169.53535353535352,0.57,0.7533753685501149,1.4305995808327887
169.6161616161616,0.57,0.7533753738099559,1.4309984444972494
169.6969696969697,0.57,0.7533753790348673,1.4313974193820316
169.77777777777777,0.57,0.7533753842250812,1.4317965055180615
169.85858585858585,0.57,0.7533753893808279,1.4321957029362742
169.93939393939394,0.57,0.7533753945023365,1.4325950116676143
170.02020202020202,0.57,0.7533753995898341,1.4329944317430354
170.1010101010101,0.57,0.7533754046435467,1.4333939631935004
170.1818181818182,0.57,0.7533754096636986,1.433793606049981
170.26262626262627,0.57,0.7533754146505128,1.4341933603434582
170.34343434343435,0.57,0.7533754196042106,1.4345932261049226
170.42424242424244,0.57,0.7533754245250118,1.4349932033653732
170.50505050505052,0.57,0.7533754294131351,1.4353932921558186
170.58585858585857,0.57,0.7533754342687973,1.4357934925072762
170.66666666666666,0.57,0.753375439092214,1.4361938044507732
170.74747474747474,0.57,0.7533754438835996,1.4365942280173454
170.82828282828282,0.57,0.7533754486431664,1.4369947632380378
170.9090909090909,0.57,0.753375453371126,1.4373954101439046
170.989898989899,0.57,0.7533754580676881,1.4377961687660092
171.07070707070707,0.57,0.7533754627330614,1.4381970391354242
171.15151515151516,0.57,0.7533754673674529,1.4385980212832312
171.23232323232324,0.57,0.7533754719710684,1.4389991152405208
171.31313131313132,0.57,0.7533754765441122,1.4394003210383932
171.3939393939394,0.57,0.7533754810867873,1.4398016387079573
171.4747474747475,0.57,0.7533754855992955,1.4402030682803313
171.55555555555554,0.57,0.753375490081837,1.4406046097866425
171.63636363636363,0.57,0.753375494534611,1.4410062632580276
171.7171717171717,0.57,0.7533754989578149,1.4414080287256321
171.7979797979798,0.57,0.7533755033516453,1.441809906220611
171.87878787878788,0.57,0.7533755077162971,1.4422118957741277
171.95959595959596,0.57,0.7533755120519642,1.4426139974173555
172.04040404040404,0.57,0.753375516358839,1.4430162111814766
172.12121212121212,0.57,0.7533755206371128,1.4434185370976824
172.2020202020202,0.57,0.7533755248869753,1.4438209751971733
172.2828282828283,0.57,0.7533755291086155,1.4442235255111588
172.36363636363637,0.57,0.7533755333022206,1.4446261880708575
172.44444444444446,0.57,0.7533755374679769,1.4450289629074975
172.52525252525254,0.57,0.7533755416060692,1.4454318500523156
172.6060606060606,0.57,0.7533755457166813,1.4458348495365578
172.68686868686868,0.57,0.7533755497999957,1.4462379613914798
172.76767676767676,0.57,0.7533755538561936,1.4466411856483457
172.84848484848484,0.57,0.7533755578854552,1.4470445223384292
172.92929292929293,0.57,0.7533755618879593,1.4474479714930129
173.010101010101,0.57,0.7533755658638835,1.4478515331433883
173.0909090909091,0.57,0.7533755698134045,1.4482552073208568
173.17171717171718,0.57,0.7533755737366975,1.448658994056728
173.25252525252526,0.57,0.7533755776339367,1.4490628933823215
173.33333333333334,0.57,0.7533755815052952,1.4494669053289655
173.41414141414143,0.57,0.7533755853509447,1.4498710299279975
173.4949494949495,0.57,0.7533755891710562,1.4502752672107642
173.57575757575756,0.57,0.753375592965799,1.450679617208621
173.65656565656565,0.57,0.7533755967353418,1.451084079952933
173.73737373737373,0.57,0.7533756004798517,1.451488655475074
173.8181818181818,0.57,0.7533756041994952,1.4518933438064276
173.8989898989899,0.57,0.7533756078944372,1.4522981449783858
173.97979797979798,0.57,0.753375611564842,1.45270305902235
174.06060606060606,0.57,0.7533756152108724,1.4531080859697307
174.14141414141415,0.57,0.7533756188326901,1.4535132258519479
174.22222222222223,0.57,0.7533756224304562,1.45391847870043
174.3030303030303,0.57,0.7533756260043302,1.4543238445466151
174.3838383838384,0.57,0.7533756295544708,1.4547293234219505
174.46464646464648,0.57,0.7533756330810357,1.455134915357892
174.54545454545453,0.57,0.7533756365841814,1.4555406203859054
174.62626262626262,0.57,0.7533756400640634,1.455946438537465
174.7070707070707,0.57,0.7533756435208363,1.4563523698440544
174.78787878787878,0.57,0.7533756469546534,1.4567584143371664
174.86868686868686,0.57,0.7533756503656673,1.4571645720483029
174.94949494949495,0.57,0.7533756537540294,1.4575708430089749
175.03030303030303,0.57,0.75337565711989,1.4579772272507028
175.11111111111111,0.57,0.7533756604633985,1.4583837248050158
175.1919191919192,0.57,0.7533756637847037,1.4587903357034522
175.27272727272728,0.57,0.7533756670839526,1.4591970599775597
175.35353535353536,0.57,0.7533756703612919,1.459603897658895
175.43434343434345,0.57,0.7533756736168672,1.4600108487790242
175.5151515151515,0.57,0.7533756768508227,1.4604179133695219
175.59595959595958,0.57,0.7533756800633024,1.4608250914619727
175.67676767676767,0.57,0.7533756832544485,1.4612323830879697
175.75757575757575,0.57,0.7533756864244029,1.4616397882791152
175.83838383838383,0.57,0.7533756895733063,1.462047307067021
175.91919191919192,0.57,0.7533756927012984,1.4624549394833077
176.0,0.57,0.7533756958085183,1.4628626855596052
176.04040404040404,0.57,0.7533756973543817,1.4630666012301448
176.08080808080808,0.57,0.7533756988951037,1.4632705453275525
176.12121212121212,0.57,0.7533757004307013,1.4634745178557846
176.16161616161617,0.57,0.7533757019611917,1.463678518818798
176.2020202020202,0.57,0.7533757034865918,1.46388254822055
176.24242424242425,0.57,0.7533757050069185,1.4640866060649986
176.2828282828283,0.57,0.7533757065221888,1.4642906923561025
176.32323232323233,0.57,0.7533757080324193,1.4644948070978208
176.36363636363637,0.57,0.7533757095376269,1.4646989502941132
176.40404040404042,0.57,0.7533757110378283,1.4649031219489401
176.44444444444446,0.57,0.7533757125330401,1.4651073220662625
176.4848484848485,0.57,0.753375714023279,1.4653115506500416
176.5252525252525,0.57,0.7533757155085614,1.4655158077042394
176.56565656565655,0.57,0.7533757169889039,1.4657200932328187
176.6060606060606,0.57,0.7533757184643229,1.4659244072397426
176.64646464646464,0.57,0.7533757199348348,1.4661287497289748
176.68686868686868,0.57,0.7533757214004558,1.4663331207044796
176.72727272727272,0.57,0.7533757228612024,1.466537520170222
176.76767676767676,0.57,0.7533757243170905,1.4667419481301671
176.8080808080808,0.57,0.7533757257681365,1.4669464045882812
176.84848484848484,0.57,0.7533757272143564,1.4671508895485308
176.88888888888889,0.57,0.7533757286557663,1.4673554030148832
176.92929292929293,0.57,0.7533757300923821,1.4675599449913062
176.96969696969697,0.57,0.7533757315242199,1.4677645154817678
177.010101010101,0.57,0.7533757329512955,1.4679691144902371
177.05050505050505,0.57,0.7533757343736247,1.4681737420206835
177.0909090909091,0.57,0.7533757357912234,1.468378398077077
177.13131313131314,0.57,0.7533757372041072,1.4685830826633883
177.17171717171718,0.57,0.7533757386122919,1.4687877957835884
177.21212121212122,0.57,0.753375740015793,1.468992537441649
177.25252525252526,0.57,0.7533757414146262,1.4691973076415425
177.2929292929293,0.57,0.7533757428088069,1.469402106387242
177.33333333333334,0.57,0.7533757441983507,1.4696069336827207
177.37373737373738,0.57,0.753375745583273,1.4698117895319527
177.41414141414143,0.57,0.7533757469635892,1.4700166739389127
177.45454545454547,0.57,0.7533757483393145,1.4702215869075757
177.4949494949495,0.57,0.7533757497104643,1.4704265284419173
177.53535353535352,0.57,0.7533757510770537,1.4706314985459141
177.57575757575756,0.57,0.7533757524390979,1.470836497223543
177.6161616161616,0.57,0.7533757537966121,1.4710415244787816
177.65656565656565,0.57,0.7533757551496113,1.4712465803156074
177.6969696969697,0.57,0.7533757564981105,1.4714516647379994
177.73737373737373,0.57,0.7533757578421247,1.4716567777499368
177.77777777777777,0.57,0.7533757591816689,1.4718619193553992
177.8181818181818,0.57,0.7533757605167578,1.472067089558367
177.85858585858585,0.57,0.7533757618474063,1.472272288362821
177.8989898989899,0.57,0.7533757631736291,1.4724775157727428
177.93939393939394,0.57,0.753375764495441,1.4726827717921143
177.97979797979798,0.57,0.7533757658128566,1.472888056424918
178.02020202020202,0.57,0.7533757671258906,1.4730933696751376
178.06060606060606,0.57,0.7533757684345576,1.4732987115467564
178.1010101010101,0.57,0.753375769738872,1.4735040820437588
178.14141414141415,0.57,0.7533757710388483,1.47370948117013
178.1818181818182,0.57,0.753375772334501,1.4739149089298549
178.22222222222223,0.57,0.7533757736258445,1.47412036532692
178.26262626262627,0.57,0.7533757749128931,1.4743258503653116
178.3030303030303,0.57,0.7533757761956611,1.4745313640490172
178.34343434343435,0.57,0.7533757774741626,1.4747369063820244
178.3838383838384,0.57,0.753375778748412,1.4749424773683215
178.42424242424244,0.57,0.7533757800184233,1.4751480770118977
178.46464646464648,0.57,0.7533757812842107,1.475353705316742
178.50505050505052,0.57,0.7533757825457881,1.475559362286845
178.54545454545453,0.57,0.7533757838031696,1.4757650479261968
178.58585858585857,0.57,0.7533757850563692,1.475970762238789
178.62626262626262,0.57,0.7533757863054006,1.4761765052286133
178.66666666666666,0.57,0.7533757875502779,1.476382276899662
178.7070707070707,0.57,0.7533757887910149,1.4765880772559279
178.74747474747474,0.57,0.7533757900276252,1.4767939063014046
178.78787878787878,0.57,0.7533757912601227,1.476999764040086
178.82828282828282,0.57,0.7533757924885209,1.477205650475967
178.86868686868686,0.57,0.7533757937128336,1.4774115656130427
178.9090909090909,0.57,0.7533757949330743,1.4776175094553088
178.94949494949495,0.57,0.7533757961492565,1.4778234820067617
178.989898989899,0.57,0.7533757973613939,1.4780294832713985
179.03030303030303,0.57,0.7533757985694998,1.4782355132532166
179.07070707070707,0.57,0.7533757997735876,1.4784415719562138
179.11111111111111,0.57,0.7533758009736706,1.4786476593843891
179.15151515151516,0.57,0.7533758021697623,1.4788537755417417
179.1919191919192,0.57,0.7533758033618758,1.4790599204322712
179.23232323232324,0.57,0.7533758045500245,1.479266094059978
179.27272727272728,0.57,0.7533758057342215,1.4794722964288631
179.31313131313132,0.57,0.7533758069144799,1.4796785275429283
179.35353535353536,0.57,0.7533758080908128,1.4798847874061754
179.3939393939394,0.57,0.7533758092632334,1.480091076022607
179.43434343434345,0.57,0.7533758104317546,1.4802973933962262
179.4747474747475,0.57,0.7533758115963893,1.4805037395310372
179.5151515151515,0.57,0.7533758127571506,1.480710114431044
179.55555555555554,0.57,0.7533758139140513,1.480916518100252
179.59595959595958,0.57,0.7533758150671042,1.4811229505426664
179.63636363636363,0.57,0.7533758162163221,1.4813294117622935
179.67676767676767,0.57,0.7533758173617178,1.4815359017631398
179.7171717171717,0.57,0.7533758185033039,1.4817424205492125
179.75757575757575,0.57,0.7533758196410933,1.4819489681245195
179.7979797979798,0.57,0.7533758207750986,1.4821555444930694
179.83838383838383,0.57,0.7533758219053321,1.482362149658871
179.87878787878788,0.57,0.7533758230318066,1.4825687836259338
179.91919191919192,0.57,0.7533758241545345,1.482775446398268
179.95959595959596,0.57,0.7533758252735283,1.4829821379798842
180.0,0.57,0.7533758263888004,1.4831888583747939
